onset	duration	sample	trial_type	response_time	stim_file	value
1723.4840000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 86
1723.8760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1724.7420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1725.1280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1728.5500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1729.1280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1730.1440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1730.4160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1734.2380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1734.6320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1735.5460000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1735.8920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1740.4120000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1740.8760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1742.1900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1742.5080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1746.3340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1746.7400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1747.8440000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1748.2040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1752.5760000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1753.0520000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1754.0200000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1755.7640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1756.3280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1759.9420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1760.6880000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1761.7880000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1763.5660000000	n/a	n/a	STATUS	n/a	n/a	S 13
1763.9240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1767.3920000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1768.2720000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1769.1020000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1770.4620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1770.8840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1775.1600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1775.6360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1776.8040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1777.1040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1781.2340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1781.6120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1782.6920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1782.9960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1786.1660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1786.5000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1787.3740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1787.7320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1791.5020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1791.8240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1792.8940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1793.2520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1797.7760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1798.3280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1799.3540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1799.6840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1804.2200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1804.5900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1805.7620000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1806.1460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1808.8320000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1809.2060000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1810.0740000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1811.8520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1812.3580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1816.4340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1816.9780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1818.0600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1818.4420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1821.6180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1822.0420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1823.2620000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1823.9260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1828.4460000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1828.8220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1830.0060000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1830.5020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1833.4800000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1833.9540000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1835.1240000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1836.6500000000	n/a	n/a	STATUS	n/a	n/a	S 13
1837.7580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1842.3880000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1843.8260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1844.8220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1845.2780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1849.4520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1849.9820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1850.8780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1851.2180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1855.2920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1855.9540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1857.1880000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1857.4700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1862.1540000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1863.0260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1864.3180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1864.7100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1868.8820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1869.4020000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1870.4080000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1872.0360000000	n/a	n/a	STATUS	n/a	n/a	S 19
1872.8060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1877.4880000000	n/a	n/a	STATUS	n/a	n/a	S 69
1878.3180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1879.2680000000	n/a	n/a	STATUS	n/a	n/a	S 33
1879.8940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1884.9220000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 83
1885.4900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1886.5820000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1887.0260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1890.6420000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1891.0100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1892.1200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1892.4460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1895.1720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1895.5020000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1896.7500000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1898.4280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1898.7060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1902.7220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1903.1020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1904.1320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1904.5060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1907.9240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1908.3980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1909.3660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1909.7260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1913.8460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1914.2420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1915.0540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1915.4340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1920.5080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1921.0220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1921.8660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1922.2580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1926.3800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1926.7100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1928.0240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1928.3220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1931.8000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1932.1940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1933.1080000000	n/a	n/a	STATUS	n/a	n/a	S 31
1933.4460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1937.6720000000	n/a	n/a	STATUS	n/a	n/a	S 81
1937.9820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1939.1980000000	n/a	n/a	STATUS	n/a	n/a	S 19
1939.5980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1944.3820000000	n/a	n/a	STATUS	n/a	n/a	S 69
1944.7060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1945.9100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1946.3340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1950.3560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1950.7040000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1952.0000000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1953.8120000000	n/a	n/a	STATUS	n/a	n/a	S 25
1954.1960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1957.0340000000	n/a	n/a	STATUS	n/a	n/a	S 75
1957.4040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1958.3920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1958.9480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1962.0840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1962.4760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1963.5260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1964.0320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1968.8120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1969.3200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1970.4880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1970.8080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1973.4920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1973.8200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1974.7840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1975.1200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1979.6000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1980.0600000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1981.0080000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1982.7200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1983.1800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1988.0060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1988.3720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2014.1620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2014.6840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2019.1120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2019.7760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2020.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2021.1400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2025.1680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2025.9880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2027.0320000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2027.3200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2030.0000000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2030.5240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2031.7120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2032.1920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2034.8660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2035.2200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2036.5440000000	n/a	n/a	STATUS	n/a	n/a	S 16
2037.0680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2041.5940000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 66
2042.0640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2043.0880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2043.5880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2046.5780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2047.5560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2048.6580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2048.9560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2052.7340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2053.3640000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2054.5800000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2056.2080000000	n/a	n/a	STATUS	n/a	n/a	S 26
2056.6960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2059.4300000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 76
2059.7720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2060.6880000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2061.0760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2064.3460000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2064.7320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2065.7880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2066.1200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2069.2440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2069.5920000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2070.4860000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2071.9120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2072.3520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2075.2840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2075.6600000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2076.8620000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2078.4380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2078.7840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2082.3980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2082.8960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2083.9260000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2084.2360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2086.8620000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2087.7600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2088.5720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2088.9480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2093.0180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2093.5640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2094.6300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2094.9840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2098.2540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2098.7280000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2099.8140000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2101.3920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2101.8900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2106.9120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2107.3220000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2108.5220000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2110.3000000000	n/a	n/a	STATUS	n/a	n/a	S 22
2110.9660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2114.3780000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 72
2115.3900000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2116.4400000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2118.2200000000	n/a	n/a	STATUS	n/a	n/a	S 18
2118.6060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2121.3900000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 68
2121.8220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2123.0680000000	n/a	n/a	STATUS	n/a	n/a	S 25
2123.4780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2126.1560000000	n/a	n/a	STATUS	n/a	n/a	S 75
2126.4540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2127.7000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2128.0540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2133.0840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2133.4180000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2134.4940000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2136.2720000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2136.6820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2140.2500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2140.7180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2141.8940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2142.1980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2146.6760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2147.0700000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2147.9660000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2149.5940000000	n/a	n/a	STATUS	n/a	n/a	S 25
2150.0060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2154.3760000000	n/a	n/a	STATUS	n/a	n/a	S 75
2154.7500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2155.7020000000	n/a	n/a	STATUS	n/a	n/a	S 13
2156.0900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2159.2240000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2159.6420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2160.6000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2161.0380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2165.1640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2165.5780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2166.5900000000	n/a	n/a	STATUS	n/a	n/a	S 22
2166.9340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2169.7120000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 72
2170.2140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2171.0880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2171.5780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2176.5560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2176.9660000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2178.2680000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2179.8280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2180.2580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2183.2340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2183.8380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2184.9620000000	n/a	n/a	STATUS	n/a	n/a	S 19
2185.5940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2189.0560000000	n/a	n/a	STATUS	n/a	n/a	S 69
2189.7380000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2190.7680000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2192.5300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2193.0340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2197.8640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2198.3580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2199.5760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2199.9780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2204.3080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2204.7020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2205.6000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2205.9780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2210.6000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2210.9540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2212.2780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2212.6140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2215.2980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2215.6140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2216.8080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2217.1020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2220.8680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2221.3340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2222.6620000000	n/a	n/a	STATUS	n/a	n/a	S 19
2223.3260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2227.6460000000	n/a	n/a	STATUS	n/a	n/a	S 69
2228.0100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2228.9200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2229.4140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2232.1420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2232.7140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2233.8540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2234.2300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2237.3600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2237.7180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2239.0040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2239.3140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2243.0320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2243.4260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2244.6420000000	n/a	n/a	STATUS	n/a	n/a	S 13
2244.9900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2248.7180000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2249.1920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2250.5140000000	n/a	n/a	STATUS	n/a	n/a	S 17
2251.0000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2254.3740000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 67
2255.0000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2256.1180000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2256.5160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2259.9260000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2260.8040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2261.8060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2262.2720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2265.4460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2265.8440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2266.8900000000	n/a	n/a	STATUS	n/a	n/a	S 14
2267.3200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2270.6820000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 64
2271.2040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2272.4260000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2273.0240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2275.5980000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2276.3080000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2277.4260000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2279.2220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2279.5520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2284.4400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2284.9800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2286.0660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2286.4720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2290.9500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2291.6880000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2292.9280000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
