onset	duration	sample	trial_type	response_time	stim_file	value
1459.9840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1462.9160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1463.5160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1464.5600000000	n/a	n/a	STATUS	n/a	n/a	S 31
1465.3600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1469.5260000000	n/a	n/a	STATUS	n/a	n/a	S 81
1470.2280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1471.1040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1471.8040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1475.2820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1475.8920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1477.1100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1477.5320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1482.3120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1482.8360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1483.8060000000	n/a	n/a	STATUS	n/a	n/a	S 31
1484.5560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1488.2340000000	n/a	n/a	STATUS	n/a	n/a	S 81
1488.7200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1489.7440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1490.2680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1494.9460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1495.4680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1496.5900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1496.9880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1499.7280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1500.1560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1501.2200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1501.6440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1504.4760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1504.8760000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1506.1200000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1507.6960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1508.3920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1512.1100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1512.6680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1513.6540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1514.2200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1517.6300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1518.3480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1519.2560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1519.8760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1523.5020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1524.2760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1525.4980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1525.9840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1530.6660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1531.0880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1532.1420000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1532.6680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1537.3440000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1538.0320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1539.1560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1539.8440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1543.3680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1543.9840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1545.0960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1545.6720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1548.3500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1548.8320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1550.0780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1550.6080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1555.6320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1556.3420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1557.4260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1557.9500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1561.6220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1562.0620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1563.1480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1563.5420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1567.2080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1567.8300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1568.8520000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
1569.7380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1573.6180000000	n/a	n/a	STATUS	n/a	n/a	S 58
1574.1060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1575.0600000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1575.4820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1579.2560000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1579.9340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1580.9500000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1581.7620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1585.5800000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1586.0100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1587.1740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1587.5620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1591.3860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1592.1140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1593.3320000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1593.7660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1597.0400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1597.6860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1598.8180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1599.2980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1602.9120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1603.5860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1604.7740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1605.1940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1609.7240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1610.2380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1611.5520000000	n/a	n/a	STATUS	n/a	n/a	S 13
1612.4460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1617.3240000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1617.7380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1618.6160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1619.0580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1622.5760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1623.1620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1624.2540000000	n/a	n/a	STATUS	n/a	n/a	S 36
1624.9500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1628.0620000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 86
1628.5620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1629.7400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1630.1780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1634.2040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1634.6060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1635.5120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1635.9420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1640.5120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1641.0140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1641.9720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1642.3700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1645.5960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1646.1620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1647.3400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1647.7740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1650.7640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1651.4260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1652.6760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1653.1300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1658.2120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1658.8420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1659.7060000000	n/a	n/a	STATUS	n/a	n/a	S 29
1660.4580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1665.2920000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 79
1665.6700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1675.4260000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1676.4340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1679.0180000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1680.0540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1681.1320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1681.7020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1684.4860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1684.9740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1685.9960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1686.5220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1690.2920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1690.7820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1692.0040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1692.4920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1695.9640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1696.6480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1697.7760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1698.2680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1701.4840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1702.0000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1703.3280000000	n/a	n/a	STATUS	n/a	n/a	S 25
1704.0680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1707.5400000000	n/a	n/a	STATUS	n/a	n/a	S 75
1708.2200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1709.4360000000	n/a	n/a	STATUS	n/a	n/a	S 13
1710.2600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1712.9920000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1713.6560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1714.7540000000	n/a	n/a	STATUS	n/a	n/a	S 19
1715.4560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1718.1940000000	n/a	n/a	STATUS	n/a	n/a	S 69
1718.6600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1719.6700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1720.2160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1724.7880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1725.3760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1726.5000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1727.0080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1731.7840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1732.4000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1733.6300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1734.2000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1737.8740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1738.3280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1739.2000000000	n/a	n/a	STATUS	n/a	n/a	S 34
1739.8640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1743.5280000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 84
1744.1120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1745.0060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1745.4360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1748.7460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1749.2120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1750.4240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1750.9280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1755.1560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1755.6600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1756.9840000000	n/a	n/a	STATUS	n/a	n/a	S 25
1757.7520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1761.6320000000	n/a	n/a	STATUS	n/a	n/a	S 75
1762.0920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1763.2100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1763.8000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1768.4780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1769.1400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1770.4580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1771.0520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1774.4680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1774.9880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1775.8940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1776.4320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1780.9600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1781.7640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1782.9900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1783.5360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1787.4540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1788.0040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1788.8960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1789.3200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1792.7900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1793.6880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1794.8700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1795.2960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1798.5600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1798.9520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1799.9860000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1800.3920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1803.9120000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1804.5560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1805.4560000000	n/a	n/a	STATUS	n/a	n/a	S 19
1806.2160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1809.7860000000	n/a	n/a	STATUS	n/a	n/a	S 69
1810.3400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1811.5640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1812.2600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1815.0880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1815.6520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1816.9320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1817.5040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1820.6740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1821.2120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1822.3020000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1822.7480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1825.7240000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1826.4360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1827.5360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1828.1820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1831.2600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1831.8380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1832.7040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1833.2220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1838.2080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1838.8740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1839.7340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1840.2940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1843.2740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1843.7380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1844.8340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1845.3500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1850.2880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1850.7100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1851.7300000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1852.2580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1855.6220000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1856.6020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1857.8720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1858.4660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1862.7860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1863.1580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1864.3640000000	n/a	n/a	STATUS	n/a	n/a	S 13
1865.1260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1867.8040000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1868.2740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1869.3980000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1869.8700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1872.5520000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1873.1660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1874.1120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1874.7140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1879.1460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1879.6900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1880.9580000000	n/a	n/a	STATUS	n/a	n/a	S 19
1881.6020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1885.6720000000	n/a	n/a	STATUS	n/a	n/a	S 69
1886.4820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1887.6680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1888.1740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1891.2420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1892.7620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1894.0440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1894.9980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1898.7260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1899.5300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1900.4880000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1901.0660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1904.0940000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1904.9140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1906.0240000000	n/a	n/a	STATUS	n/a	n/a	S 17
1906.7460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1910.0680000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 67
1910.6580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1911.6280000000	n/a	n/a	STATUS	n/a	n/a	S 25
1912.3340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1916.1580000000	n/a	n/a	STATUS	n/a	n/a	S 75
1916.8380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1917.8520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1918.7460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1923.6740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1924.7020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1925.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1926.1900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1929.9660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1930.5300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1931.6100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1932.1620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1937.0960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1937.6700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1938.5900000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1939.2300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1943.2540000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1944.0540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1945.3520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1945.8860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1950.5200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1951.4420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1952.5160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1953.1660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1958.2540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1958.7980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1959.9820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1960.5300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1963.2200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1963.8040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1964.7800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1965.3880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1969.8640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1970.5200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1971.4740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1972.0600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1976.4420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1977.1120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
