onset	duration	sample	trial_type	response_time	stim_file	value
1690.0060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1694.0840000000	n/a	n/a	STATUS	n/a	n/a	S 62
1694.4020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1695.3920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1695.9180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1699.2860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1699.9460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1700.8780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1701.4860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1705.3080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1705.7060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1706.5840000000	n/a	n/a	STATUS	n/a	n/a	S 27
1707.2660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1710.7780000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 77
1711.1420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1712.3560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1712.7140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1715.8440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1716.2820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1717.5060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1717.9980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1722.3720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1722.8740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1724.0500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1724.5300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1728.2600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1728.6720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1729.6860000000	n/a	n/a	STATUS	n/a	n/a	S 25
1730.3040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1733.3940000000	n/a	n/a	STATUS	n/a	n/a	S 75
1733.7640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1734.6700000000	n/a	n/a	STATUS	n/a	n/a	S 25
1735.3360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1740.1220000000	n/a	n/a	STATUS	n/a	n/a	S 75
1740.4840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1741.3300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1741.9160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1746.2960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1746.7880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1747.7400000000	n/a	n/a	STATUS	n/a	n/a	S 31
1748.3280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1751.0620000000	n/a	n/a	STATUS	n/a	n/a	S 81
1751.3200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1752.3040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1752.9680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1755.8440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1756.3320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1757.3880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1757.8600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1760.4920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1761.1520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1762.1680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1762.6040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1767.4880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1767.8720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1768.8960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1769.3880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1772.0180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1772.3800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1773.5940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1774.0480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1778.7280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1779.4640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1780.5580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1781.0600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1784.8860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1785.2640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1786.4800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1786.9080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1791.5300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1791.9440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1792.8060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1793.1280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1796.7980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1797.2200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1798.4260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1798.7920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1802.7720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1803.2640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1804.4840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1804.8000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1808.4260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1808.8760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1810.1040000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1810.7760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1814.0460000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 61
1814.5800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1815.8080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1816.2360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1819.5500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1819.9040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1820.9600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1821.3960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1824.0300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1824.4880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1825.5220000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1826.1640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1828.8960000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1829.2200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1830.4880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1830.8840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1834.8000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1835.2720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1836.3280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1836.7400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1840.6060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1841.1080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1842.2340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1842.7240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1846.9980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1847.3480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1848.6260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1848.9600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1853.1400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1853.6160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1854.7340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1855.1280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1859.2460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1859.5640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1860.7060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1861.0680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1865.9400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1866.4760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1867.5520000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1868.2840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1872.6180000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1872.8760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1874.0620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1874.6260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1878.6920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1879.2540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1880.3200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1880.6860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1884.1120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1884.7420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1885.5880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1885.9140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1889.5820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1890.2260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1891.5100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1892.0420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1895.6040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1896.2380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2023.6720000000	n/a	n/a	STATUS	n/a	n/a	S 13
2024.2760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2028.0000000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2028.3000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2029.4760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2029.9480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2034.7780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2035.1760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2036.4560000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2036.7840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2040.2980000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2040.9720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2042.1940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2042.6040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2045.9180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2046.3000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2047.2440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2047.6160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2051.9420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2052.2800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2053.2180000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2053.7280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2058.5020000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2058.8600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2059.9960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2060.4840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2064.9120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2065.2440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2066.4220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2066.7800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2071.6060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2072.1360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2072.9640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2073.5960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2078.6180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2078.9840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2080.1120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2080.5960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2084.3240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2084.7920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2086.1020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2086.5200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2090.0960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2090.5560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2091.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2092.1200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2094.7100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2095.2240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2096.2360000000	n/a	n/a	STATUS	n/a	n/a	S 25
2096.9600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2101.3360000000	n/a	n/a	STATUS	n/a	n/a	S 75
2101.7320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2102.7280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2103.4360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2107.6120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2108.0560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2109.1220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2109.5400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2113.7680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2114.3040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2115.1440000000	n/a	n/a	STATUS	n/a	n/a	S 25
2115.7160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2118.4000000000	n/a	n/a	STATUS	n/a	n/a	S 75
2118.7120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2119.7080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2120.2640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2123.0980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2123.6200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2124.6740000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2125.2880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2129.8080000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2130.1840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2131.3180000000	n/a	n/a	STATUS	n/a	n/a	S 13
2131.9520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2136.6200000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2137.0000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2138.0800000000	n/a	n/a	CueBOnset	n/a	n/a	S 10
2138.7400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2142.4100000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 60
2142.7440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2143.5840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2144.2080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2149.2380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2149.5440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2150.7980000000	n/a	n/a	STATUS	n/a	n/a	S 25
2151.4640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2154.2540000000	n/a	n/a	STATUS	n/a	n/a	S 75
2154.7840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2155.9660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2156.5400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2159.8080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2160.1720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2161.4860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2161.9860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2165.8980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2166.3420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2167.3580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2167.7420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2171.1660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2171.5980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2172.6260000000	n/a	n/a	STATUS	n/a	n/a	S 31
2173.2620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2176.2500000000	n/a	n/a	STATUS	n/a	n/a	S 81
2176.6780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2177.7440000000	n/a	n/a	STATUS	n/a	n/a	S 25
2178.3060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2181.4680000000	n/a	n/a	STATUS	n/a	n/a	S 75
2181.7860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2182.9780000000	n/a	n/a	STATUS	n/a	n/a	S 34
2183.5540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2187.0720000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 84
2187.4300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2188.3800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2188.9340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2193.8160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2194.2060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2195.2420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2195.6820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2200.1580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2200.7300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2201.6360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2202.0340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2205.0920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2205.5700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2206.6360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2207.1220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2212.2060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2212.6100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2213.4640000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2213.8780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2218.6980000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2219.3980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2220.3100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2220.8740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2225.4940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2225.8820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2226.7360000000	n/a	n/a	STATUS	n/a	n/a	S 22
2227.4100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2230.3420000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 72
2230.7180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2231.9360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2232.4100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2236.9860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2237.5420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2238.6480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2239.2180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2241.8520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2242.5300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2243.4300000000	n/a	n/a	STATUS	n/a	n/a	S 13
2244.0500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2248.4300000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2248.7740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2250.0060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2250.7180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2253.3960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2253.8300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2255.0900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2255.4020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2258.4120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2258.8220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2259.9720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2260.3980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2264.1680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2264.5660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2265.5600000000	n/a	n/a	STATUS	n/a	n/a	S 31
2266.1980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2268.9820000000	n/a	n/a	STATUS	n/a	n/a	S 81
2269.3740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2270.5940000000	n/a	n/a	STATUS	n/a	n/a	S 13
2271.2900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2274.9560000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2275.4380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2276.4140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2276.9660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2279.5520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2279.8780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2281.1460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2281.7100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2286.1300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2286.4460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2287.5900000000	n/a	n/a	STATUS	n/a	n/a	S 19
2288.1700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2293.2440000000	n/a	n/a	STATUS	n/a	n/a	S 69
2293.5380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2294.7040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2295.1820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2299.0480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2299.3980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2300.3900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2300.8020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2303.5280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2303.8960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2305.0220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2305.4920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2309.3160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2309.7160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2310.6260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2311.0400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2314.1980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2314.5920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
