onset	duration	sample	trial_type	response_time	stim_file	value
1452.4560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1452.9900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1454.0840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1454.5260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1457.2040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1457.6500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1458.8820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1459.2940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1462.7080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1463.0940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1464.3680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1464.7860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1469.3180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1469.7460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1470.9960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1471.4500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1475.8280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1476.2220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1477.4220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1477.6980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1481.6660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1482.0540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1483.1940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1484.4180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1487.4040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1487.8580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1488.7140000000	n/a	n/a	STATUS	n/a	n/a	S 25
1489.2380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1492.4560000000	n/a	n/a	STATUS	n/a	n/a	S 75
1492.7860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1493.9820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1494.5020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1498.0260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1501.3300000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1502.8740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1504.1920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1508.9640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1509.3560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1510.5240000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1511.0400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1515.5760000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1516.0240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1516.8840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1517.6560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1521.1280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1521.6920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1522.8560000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1523.3080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1527.0840000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1527.5480000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1528.5620000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1530.3560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1530.7040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1534.8360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1535.4200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1536.4460000000	n/a	n/a	STATUS	n/a	n/a	S 25
1537.1400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1539.8200000000	n/a	n/a	STATUS	n/a	n/a	S 75
1540.5680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1541.4460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1541.9160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1545.7920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1546.2360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1547.4860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1548.0320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1552.5040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1552.7800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1553.6940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1554.1480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1557.9740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1558.3960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1559.3160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1559.8240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1563.3920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1563.8480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1565.0880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1565.5760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1570.6080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1571.1600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1571.9820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1572.4920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1575.3720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1575.9360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1577.1160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1577.5080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1582.2840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1582.7640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1583.9460000000	n/a	n/a	CueBOnset	n/a	n/a	S  9
1584.7320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1587.3680000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 59
1587.9800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1588.8440000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1589.2640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1592.7880000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1593.3080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1594.2300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1594.6560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1598.6260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1599.1240000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1600.2880000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1601.7480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1602.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1606.7800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1607.0800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1607.9880000000	n/a	n/a	STATUS	n/a	n/a	S 23
1608.4880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1613.3240000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 73
1613.8840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1614.8680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1615.4280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1619.8000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1620.5160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1621.6960000000	n/a	n/a	STATUS	n/a	n/a	S 13
1622.2360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1626.3100000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1627.1880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1628.3060000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1628.7560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1633.5420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1634.0200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1635.2520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1635.7000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1639.5820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1639.8800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1640.9740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1641.3400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1644.4640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1645.1100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1646.3760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1646.8060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1650.3200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1650.9060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1651.9640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1652.3460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1656.9300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1657.3940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1658.5080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1658.9900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1662.3160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1662.9380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1664.2280000000	n/a	n/a	STATUS	n/a	n/a	S 31
1665.0020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1668.5740000000	n/a	n/a	STATUS	n/a	n/a	S 81
1669.1180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1686.0560000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1686.7860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1689.5640000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1689.9900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1691.2240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1691.6780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1694.6140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1694.9380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1696.1560000000	n/a	n/a	STATUS	n/a	n/a	S 31
1696.6380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1699.7140000000	n/a	n/a	STATUS	n/a	n/a	S 81
1700.5580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1701.6760000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1702.1180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1704.7980000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1705.2780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1706.0900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1706.5420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1709.8140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1710.8540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1711.7260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1712.0340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1715.5020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1716.2500000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1717.2140000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1718.7240000000	n/a	n/a	STATUS	n/a	n/a	S 17
1719.3380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1723.6560000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 67
1723.9580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1724.9820000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1725.4220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1729.9980000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1730.5420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1731.7100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1733.4340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1736.5240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1737.3420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1738.5880000000	n/a	n/a	STATUS	n/a	n/a	S 31
1739.2260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1742.3640000000	n/a	n/a	STATUS	n/a	n/a	S 81
1743.4100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1744.4780000000	n/a	n/a	STATUS	n/a	n/a	S 19
1745.0220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1749.1920000000	n/a	n/a	STATUS	n/a	n/a	S 69
1749.5620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1750.7360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1751.2380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1755.9700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1756.3140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1757.5480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1758.0140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1761.9940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1762.5100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1763.4700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1763.8140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1767.8820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1768.3300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1769.2260000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1769.5500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1774.1740000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1774.7420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1775.5840000000	n/a	n/a	STATUS	n/a	n/a	S 31
1776.1380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1779.9640000000	n/a	n/a	STATUS	n/a	n/a	S 81
1780.8220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1781.8600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1782.3300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1785.5000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1786.6640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1787.9000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1788.2680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1793.3020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1794.2040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1795.3660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1795.9240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1799.0900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1799.7400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1800.6500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1800.9800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1805.1980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1805.6480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1806.5900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1806.9600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1810.3320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1810.9040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1811.8240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1812.3280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1815.6000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1816.1520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1817.2440000000	n/a	n/a	STATUS	n/a	n/a	S 29
1817.9120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1821.9420000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 79
1822.4480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1823.7200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1824.2560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1827.7800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1828.2400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1829.3740000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1829.8320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1833.3000000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1834.2240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1835.3300000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1836.0360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1840.7660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1841.7720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1842.8480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1843.2920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1847.4100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1848.7440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1849.8940000000	n/a	n/a	STATUS	n/a	n/a	S 25
1850.4000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1855.4300000000	n/a	n/a	STATUS	n/a	n/a	S 75
1857.4000000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1858.6680000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1860.4140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1860.8280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1865.4640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1865.8920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1867.1760000000	n/a	n/a	STATUS	n/a	n/a	S 19
1867.7400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1872.6780000000	n/a	n/a	STATUS	n/a	n/a	S 69
1873.8320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1875.1620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1875.7400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1878.7180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1879.3600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1880.4460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1880.8720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1885.1940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1885.6440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1886.7380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1887.2120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1891.1340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1891.5080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1892.7780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1893.2480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1896.8720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1897.3520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1898.5840000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1899.0920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1902.3580000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1903.0360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1904.0860000000	n/a	n/a	STATUS	n/a	n/a	S 34
1904.7320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1908.7520000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 84
1909.4200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1910.3460000000	n/a	n/a	STATUS	n/a	n/a	S 25
1910.8960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1914.2720000000	n/a	n/a	STATUS	n/a	n/a	S 75
1915.1240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1916.1840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1916.6800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1919.4560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1920.0360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1921.2680000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1921.5640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1925.4960000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1926.0560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1927.0720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1927.7080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1930.5460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1931.7660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1932.6440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1933.0340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1936.3520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1936.8100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1937.6760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1938.0620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1942.0380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1942.6060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1943.6160000000	n/a	n/a	STATUS	n/a	n/a	S 19
1944.1860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1949.1700000000	n/a	n/a	STATUS	n/a	n/a	S 69
1949.9740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1951.0660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1951.5620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1955.7800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1956.2460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1957.2740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1957.6180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1962.5920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1964.0540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1964.9080000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1965.2660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1969.2360000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1969.7700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1970.6780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1971.1980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1973.8340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1974.7420000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1975.7800000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1977.3400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1977.7820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1982.1040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1982.7100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1983.9000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1984.3940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1989.1680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1989.5460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1990.8120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1991.2940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1993.8820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1996.7680000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
