onset	duration	sample	trial_type	response_time	stim_file	value
1627.5240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1630.4600000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1631.8540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1633.8820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1638.8160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1639.7340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1640.6120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1641.2340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1645.8620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1647.0380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1648.1620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1648.7940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1652.9260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1654.2580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1655.2420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1655.7700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1660.7440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1663.6300000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1665.1400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1665.6820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1670.0560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1670.7660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1671.8180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1672.3020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1676.1300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1676.9780000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1678.0600000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1679.8560000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1680.5420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1684.9720000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1685.8620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1687.1700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1687.8500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1692.6240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1694.0180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1695.3420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1695.8980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1698.4780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1700.1540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1701.4140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1701.9580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1706.1300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1707.6060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1708.5280000000	n/a	n/a	STATUS	n/a	n/a	S 25
1709.3660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1713.9980000000	n/a	n/a	STATUS	n/a	n/a	S 75
1717.1700000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1718.9980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1719.6260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1724.1500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1727.2860000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1729.0660000000	n/a	n/a	STATUS	n/a	n/a	S 19
1729.8100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1734.4840000000	n/a	n/a	STATUS	n/a	n/a	S 69
1735.9540000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1736.9840000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1738.7960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1739.4640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1743.2420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1744.6480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1745.4900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1746.1640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1749.5340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1752.5720000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1754.1820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1754.8320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1758.9640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1762.2860000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1763.9960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1767.2020000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1771.0260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1774.3160000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1776.0600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1776.5280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1781.1100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1782.3440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1783.4600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1784.2120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1789.0460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1792.2840000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1793.7620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1794.5440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1798.4760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1801.5960000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1803.0900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1805.9920000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1811.4780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1812.2400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1813.5080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1814.0840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1816.8640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1819.8180000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1821.2260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1821.8440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1826.7800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1829.8680000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1831.2940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1831.9200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1836.4940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1839.6320000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1841.0420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1841.6320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1844.4140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1847.7360000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1849.2300000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1849.7800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1852.7700000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1855.8560000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1857.3840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1858.5720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1861.6120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1862.3440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1863.5240000000	n/a	n/a	STATUS	n/a	n/a	S 25
1864.6240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1867.3000000000	n/a	n/a	STATUS	n/a	n/a	S 75
1868.2920000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1869.5980000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1871.1240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1874.3620000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1878.4900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1881.4100000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1882.7680000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1885.6200000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1889.2620000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1892.4000000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1894.0940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1894.7420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1897.8020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1898.8260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1900.0340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1903.0020000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1907.5840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1908.3060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1909.4460000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
1912.2640000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1915.4020000000	n/a	n/a	STATUS	n/a	n/a	S 62
1916.2860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1917.3140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1918.4140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1921.0900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1924.2780000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1926.0720000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1926.9220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1929.7460000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1932.9340000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1934.2600000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1934.8220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1938.6900000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1941.7260000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1943.1520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1946.0040000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
1950.3840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1953.5540000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1954.9300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1956.6700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1959.8140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1960.4580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1961.4740000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1962.1100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1965.6360000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1968.5540000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1969.9300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1970.4380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1975.5180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1978.4540000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1980.1820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1981.2060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1984.1920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1984.8500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2011.4400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2012.7980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2016.7240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2017.2160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2018.2840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2018.7720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2023.3020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2023.8920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2024.9460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2025.4960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2030.0800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2030.7080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2032.0080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2032.5480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2036.2700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2037.2280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2038.3680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2038.9440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2043.8720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2044.5960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2045.7840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2046.2920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2051.0180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2052.6000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2053.5180000000	n/a	n/a	STATUS	n/a	n/a	S 27
2054.1800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2057.8480000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 77
2058.7400000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2060.0280000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2061.5560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2062.2720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2066.5040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2067.6920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2068.9380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2069.5120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2074.2900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2075.8360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2076.9740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2077.4600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2082.1420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2082.8440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2083.8700000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
2085.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2089.8420000000	n/a	n/a	STATUS	n/a	n/a	S 58
2090.8040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2091.7560000000	n/a	n/a	STATUS	n/a	n/a	S 13
2092.7240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2096.0500000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
2097.9720000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2098.9200000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2100.4800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2101.5360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2104.2720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2104.9280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2105.8820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2106.4520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2109.8760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2110.6880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2111.8720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2112.7680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2116.9900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2117.9880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2119.0040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2120.3440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2125.1780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2126.1680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2127.4420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2130.3120000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2134.8420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2135.5000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2136.6700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2137.5600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2140.8320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2144.1020000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2145.7980000000	n/a	n/a	STATUS	n/a	n/a	S 26
2146.6080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2149.3880000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 76
2151.0080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2152.2240000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2152.9100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2156.2340000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2157.3100000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2158.3300000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2159.8080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2160.4580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2164.5880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2165.7180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2166.5680000000	n/a	n/a	STATUS	n/a	n/a	S 25
2167.2460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2172.2740000000	n/a	n/a	STATUS	n/a	n/a	S 75
2173.1340000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2174.4040000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2175.9640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2176.5940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2180.7620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2182.1820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2183.2960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2183.8300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2188.1620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2191.2820000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2192.7920000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2193.5340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2196.8540000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2199.9560000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2201.7520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2202.4420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2206.3660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2206.8420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2207.7920000000	n/a	n/a	STATUS	n/a	n/a	S 25
2208.5420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2212.4740000000	n/a	n/a	STATUS	n/a	n/a	S 75
2213.8060000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2215.0900000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2216.6180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2217.3580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2222.0880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2223.0660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2224.3020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2224.9860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2230.0240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2231.3660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2232.2880000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2232.8620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2236.9360000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2238.1300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2239.3180000000	n/a	n/a	STATUS	n/a	n/a	S 19
2240.2940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2243.5640000000	n/a	n/a	STATUS	n/a	n/a	S 69
2246.7840000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2248.1600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2248.8060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2251.7340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2252.3620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2253.5460000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2254.0980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2257.4720000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2258.7180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2259.5860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2260.8260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2264.7040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2265.4860000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2266.6000000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2268.3780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2269.5020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2272.0860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2275.3900000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2277.1200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2277.6460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2282.4200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2283.7820000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2284.7360000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2286.2120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2286.9380000000	n/a	n/a	Response: CueIncorr	n/a	n/a	S 38
2288.1760000000	n/a	n/a	Feedback: CueErr	n/a	n/a	S 39
2293.7120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2294.6760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2295.9940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2296.4800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2300.2060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2301.6840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2302.9740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2303.6160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2306.2960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2309.3000000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2311.0620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2311.7680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2314.3500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2317.1680000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2318.5440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2319.0800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2323.2080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2324.4080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2325.4220000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2326.0040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2329.4660000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2330.7880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2332.0160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2334.9860000000	n/a	n/a	Feedback: CueNoResp	n/a	n/a	S 40
2340.1700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2340.9000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2341.9000000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2342.5000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2347.2340000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2350.2540000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2351.7640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2352.5160000000	n/a	n/a	Response: CueIncorr	n/a	n/a	S 38
2353.7440000000	n/a	n/a	Feedback: CueErr	n/a	n/a	S 39
2357.1340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2357.8840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2358.8280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2359.6200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2364.3980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2365.5080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2366.4120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2367.4200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2370.5060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2371.1000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2371.9320000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2372.7320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2375.5220000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2377.3000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2378.5760000000	n/a	n/a	STATUS	n/a	n/a	S 13
2379.4080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
