onset	duration	sample	trial_type	response_time	stim_file	value
1680.2820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1681.2020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1685.2300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1685.9420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1687.1600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1688.1380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1691.5560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1692.3300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1693.4680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1694.2060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1699.2400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1700.6100000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1701.7580000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1703.5520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1704.0580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1708.0320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1709.2820000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1710.2640000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1711.9080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1712.4460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1717.0260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1717.6060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1718.4680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1719.0060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1722.9820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1723.8700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1724.7440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1725.2940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1727.8800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1728.5940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1729.5420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1730.3580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1733.7860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1734.9340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1735.8000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1736.6580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1740.2800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1741.0380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1741.9580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1742.6180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1746.3860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1746.9900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1748.0980000000	n/a	n/a	STATUS	n/a	n/a	S 36
1749.1580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1753.9360000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 86
1754.6940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1756.0180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1756.8560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1760.8820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1761.7800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1762.9640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1763.8800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1768.6000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1769.2760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1770.1440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1771.2800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1776.1000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1776.6400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1777.8620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1778.4600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1781.4860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1782.8200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1783.8680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1784.4400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1788.2640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1791.3520000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1792.6780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1793.4360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1796.1160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1796.7640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1797.6940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1798.2280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1801.5020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1802.2280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1803.0800000000	n/a	n/a	STATUS	n/a	n/a	S 25
1803.7120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1808.1460000000	n/a	n/a	STATUS	n/a	n/a	S 75
1809.2080000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1810.3440000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1811.7040000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1812.2280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1816.2500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1817.0160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1817.9440000000	n/a	n/a	STATUS	n/a	n/a	S 19
1818.9440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1822.4580000000	n/a	n/a	STATUS	n/a	n/a	S 69
1823.2840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1824.2040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1824.8000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1829.2200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1830.5160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1831.5520000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1831.9800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1835.2940000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1835.8200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1836.8880000000	n/a	n/a	STATUS	n/a	n/a	S 19
1837.7160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1842.2900000000	n/a	n/a	STATUS	n/a	n/a	S 69
1842.9520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1844.1520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1844.7360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1848.8160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1849.2320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1850.2760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1850.9720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1855.9480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1856.6080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1857.4900000000	n/a	n/a	STATUS	n/a	n/a	S 25
1858.1320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1862.4580000000	n/a	n/a	STATUS	n/a	n/a	S 75
1863.5120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1864.8060000000	n/a	n/a	STATUS	n/a	n/a	S 20
1865.3520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1868.3300000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 70
1868.8000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1869.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1870.1880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1873.9160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1874.3520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1875.4100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1876.0920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1880.5600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1881.2720000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1882.2720000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1884.0680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1884.5760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1889.0000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1890.2000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1891.3160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1891.9200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1896.4000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1898.1580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1899.0840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1899.6940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1903.6640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1904.2460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1905.5760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1906.2180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1910.4420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1911.0100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1912.3380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1913.0060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1916.6840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1917.1020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1918.1440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1918.6220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1921.2480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1921.8140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1923.1260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1923.9180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1926.6500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1927.6940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1928.8140000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1929.4060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1932.1360000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1933.3540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2167.3140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2167.8040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2172.4300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2172.8760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2174.1080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2174.8340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2179.6120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2180.0500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2181.2220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2182.0260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2186.6580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2187.0860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2187.9160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2188.4260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2192.8000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2193.3580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2194.5940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2195.0420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2199.8640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2200.4020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2201.5920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2203.1340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2207.1120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2207.6740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2208.9740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2209.5780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2214.1580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2214.5420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2215.6180000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
2216.2260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2219.3080000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
2219.7700000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2220.7180000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2222.1600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2222.8180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2225.8020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2226.3060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2227.1940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2227.8180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2232.8980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2233.6220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2234.6600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2235.2300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2239.0060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2239.4380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2240.4500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2240.9460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2244.5600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2245.1340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2246.2200000000	n/a	n/a	STATUS	n/a	n/a	S 19
2247.2700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2250.0460000000	n/a	n/a	STATUS	n/a	n/a	S 69
2251.1540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2252.0260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2253.3020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2256.7240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2259.7260000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
2261.1020000000	n/a	n/a	STATUS	n/a	n/a	S 31
2262.7740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2266.6400000000	n/a	n/a	STATUS	n/a	n/a	S 81
2267.6180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2268.6360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2269.5340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2273.1500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2273.9460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2275.1300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2275.9540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2278.6360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2279.5340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2280.6320000000	n/a	n/a	STATUS	n/a	n/a	S 22
2282.0380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2286.2200000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 72
2286.8260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2287.8980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2288.5180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2293.4000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2295.2900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2296.3540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2296.8540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2299.7420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2300.7100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2301.8560000000	n/a	n/a	STATUS	n/a	n/a	S 31
2302.3980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2304.9780000000	n/a	n/a	STATUS	n/a	n/a	S 81
2306.2580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2307.2760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2307.8580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2312.1920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2312.8320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2314.0200000000	n/a	n/a	STATUS	n/a	n/a	S 19
2314.6300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2317.2580000000	n/a	n/a	STATUS	n/a	n/a	S 69
2318.7480000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2320.0280000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2321.6720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2323.1240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2327.2920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2328.6360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2329.9260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2330.6360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2335.6140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2336.5160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2337.7280000000	n/a	n/a	STATUS	n/a	n/a	S 25
2339.6040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2342.1740000000	n/a	n/a	STATUS	n/a	n/a	S 75
2342.9240000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2343.7520000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2345.5460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2346.1200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2348.9520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2349.6880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2350.5460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2351.1560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2354.2720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2354.8720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2356.0000000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2356.6560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2361.4360000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2362.0960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2363.0960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2363.7120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2367.0900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2367.6080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2368.8680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2369.4520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2372.7260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2373.5080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2374.6220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2375.2360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2379.7560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2380.3960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2381.3000000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
2381.9880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2386.0660000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
2386.6360000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2387.7440000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2389.2020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2389.6520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2393.7840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2394.5080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2395.6960000000	n/a	n/a	STATUS	n/a	n/a	S 27
2396.3640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2400.1260000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 77
2400.7080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2401.8700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2402.5240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2406.5520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2407.4640000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2408.4140000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2409.8400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2410.4000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2413.2300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2414.2600000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2415.4440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2416.9240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2420.5940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2422.0360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2422.9780000000	n/a	n/a	STATUS	n/a	n/a	S 19
2423.5800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2427.2560000000	n/a	n/a	STATUS	n/a	n/a	S 69
2428.9600000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
2429.9900000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2431.7860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2432.3160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2435.7460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2436.4840000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2437.7240000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2439.3700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2440.1720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2443.1100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2443.7880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2444.7540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2445.3720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2449.5040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2450.4640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2451.2980000000	n/a	n/a	STATUS	n/a	n/a	S 19
2451.8440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2455.4600000000	n/a	n/a	STATUS	n/a	n/a	S 69
2456.1380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2457.2040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2457.5900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2461.3660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2461.8420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
2462.7740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2463.2100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2466.9360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2467.4900000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
2468.7640000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
2470.0900000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2470.6020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2475.2240000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2475.8580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2477.0360000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
2477.7940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2480.3740000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
2481.0020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2482.2700000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
2482.7700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2485.6100000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
2486.1100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2487.2880000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
2487.9980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2492.9240000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
2493.6820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
2494.8540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
2495.4700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
2498.3100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
2499.8140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
