onset	duration	sample	trial_type	response_time	stim_file	value
1189.1700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1189.4540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1192.2900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1192.6580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1193.8000000000	n/a	n/a	STATUS	n/a	n/a	S 17
1194.0380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1198.3640000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 67
1198.6180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1199.6400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1199.9860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1204.1020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1204.3820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1205.4280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1205.6420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1210.2600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1210.9100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1211.8700000000	n/a	n/a	STATUS	n/a	n/a	S 19
1212.1580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1214.9400000000	n/a	n/a	STATUS	n/a	n/a	S 69
1215.3460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1216.3500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1216.5900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1219.6560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1220.3700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1221.5520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1221.8340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1226.5020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1227.5100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1228.8160000000	n/a	n/a	STATUS	n/a	n/a	S 25
1229.1460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1232.3560000000	n/a	n/a	STATUS	n/a	n/a	S 75
1232.6780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1233.5320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1233.8780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1237.0880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1237.4180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1238.4300000000	n/a	n/a	STATUS	n/a	n/a	S 19
1238.6740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1241.2480000000	n/a	n/a	STATUS	n/a	n/a	S 69
1241.8460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
